dagK43.txt 5_4_3_2x5.txt True 0.5994897959183674 0.6 75.5 [6, 9, 7, 7, 9, 7, 5, 9, 7, 9, 8, 5, 5, 9, 9, 6, 7, 9, 5, 8, 6, 7, 9, 5, 8, 6, 5, 3, 3, 8, 5, 6, 3, 1, 4, 8, 6, 0, 8, 2, 4, 2, 2, 3, 3, 1, 1, 4, 1, 3, 2, 0, 0, 2, 1, 0, 0, 19, 1, 4, 2, 2, 1, 4, 2, 2, 1, 17, 19, 17, 0, 15, 17, 19, 15, 17, 17, 1, 19, 18, 19, 18, 17, 17, 16, 16, 15, 16, 0, 17, 18, 17, 15, 17, 17, 16, 16, 13, 0, 16, 11, 16, 14, 18, 11, 10, 14, 16, 11, 12, 12, 15, 11, 10, 16, 14, 12, 14, 10, 14, 11, 14, 12, 11, 12, 10, 10, 10, 10, 12] 
dagK43.txt 5_4_3_2x5.txt True 0.6454081632653061 0.65 57.666666666666664 [1, 1, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 3, 2, 1, 1, 0, 11, 3, 16, 1, 4, 1, 4, 2, 0, 3, 6, 5, 3, 4, 2, 5, 8, 9, 7, 5, 7, 2, 5, 9, 9, 5, 5, 5, 8, 8, 6, 8, 6, 9, 16, 14, 5, 8, 7, 12, 12, 8, 9, 9, 9, 8, 9, 9, 5, 8, 10, 14, 11, 12, 12, 0, 12, 12, 17, 10, 8, 12, 0, 14, 14, 6, 10, 13, 13, 10, 13, 13, 17, 14, 10, 12, 10, 17, 10, 13, 18, 17, 13, 19, 10, 0, 0, 19, 16, 18, 13, 19, 0, 17, 10, 17, 16, 10, 18, 15, 8, 16, 19, 17, 18, 18, 19, 15, 16, 16, 16, 16, 15] 
dagK43.txt 5_4_3_2x5.txt True 0.6989795918367347 0.7 57.0 [9, 0, 9, 6, 7, 9, 5, 9, 9, 8, 9, 5, 8, 17, 7, 7, 9, 0, 8, 8, 9, 9, 7, 5, 6, 8, 8, 0, 1, 6, 5, 8, 6, 2, 4, 3, 16, 3, 8, 1, 4, 4, 1, 6, 6, 2, 4, 5, 4, 0, 10, 4, 16, 1, 2, 3, 1, 12, 4, 4, 2, 1, 2, 10, 4, 1, 2, 13, 11, 17, 10, 12, 1, 12, 10, 10, 12, 10, 12, 14, 11, 4, 13, 13, 13, 12, 12, 8, 0, 13, 11, 13, 13, 12, 13, 12, 14, 12, 5, 14, 19, 12, 17, 14, 19, 16, 17, 14, 19, 16, 16, 13, 18, 18, 12, 19, 15, 0, 18, 17, 18, 17, 15, 18, 16, 16, 18, 16, 18, 15] 
dagK43.txt 5_4_3_2x5.txt True 0.701530612244898 0.75 56.4 [8, 9, 9, 6, 9, 3, 8, 9, 3, 7, 17, 9, 8, 12, 7, 8, 3, 13, 8, 6, 4, 5, 7, 7, 9, 0, 8, 5, 5, 6, 8, 0, 7, 2, 4, 6, 2, 0, 3, 2, 0, 1, 2, 5, 5, 4, 4, 5, 4, 1, 1, 17, 1, 2, 4, 12, 17, 15, 4, 0, 1, 0, 4, 1, 1, 17, 4, 17, 16, 16, 4, 15, 4, 19, 15, 14, 19, 1, 15, 16, 18, 16, 12, 18, 19, 18, 18, 16, 17, 5, 8, 19, 16, 19, 14, 18, 18, 14, 13, 0, 13, 18, 8, 16, 13, 12, 14, 18, 13, 10, 0, 16, 13, 12, 18, 10, 10, 10, 12, 14, 13, 14, 0, 13, 10, 12, 11, 11, 12, 11] 
dagK43.txt 5_4_3_2x5.txt True 0.7959183673469388 0.8 56.333333333333336 [8, 17, 1, 1, 1, 3, 1, 1, 3, 1, 13, 12, 1, 13, 0, 12, 3, 14, 10, 9, 0, 0, 0, 1, 14, 12, 1, 10, 0, 1, 16, 5, 0, 2, 0, 13, 19, 12, 3, 0, 2, 2, 17, 0, 0, 0, 18, 15, 2, 4, 5, 17, 11, 0, 2, 12, 17, 5, 2, 2, 11, 2, 2, 5, 5, 4, 0, 4, 4, 17, 13, 5, 9, 5, 14, 4, 4, 5, 5, 18, 4, 14, 19, 7, 4, 4, 4, 18, 16, 15, 12, 4, 4, 6, 12, 4, 12, 18, 10, 9, 6, 6, 16, 9, 7, 16, 10, 7, 6, 13, 9, 6, 6, 8, 7, 4, 8, 16, 8, 7, 6, 7, 16, 6, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x5.txt True 0.7959183673469388 0.85 56.333333333333336 [8, 17, 1, 1, 1, 3, 1, 1, 3, 1, 13, 12, 1, 13, 0, 12, 3, 14, 10, 9, 0, 0, 0, 1, 14, 12, 1, 10, 0, 1, 16, 5, 0, 2, 0, 13, 19, 12, 3, 0, 2, 2, 17, 0, 0, 0, 18, 15, 2, 4, 5, 17, 11, 0, 2, 12, 17, 5, 2, 2, 11, 2, 2, 5, 5, 4, 0, 4, 4, 17, 13, 5, 9, 5, 14, 4, 4, 5, 5, 18, 4, 14, 19, 7, 4, 4, 4, 18, 16, 15, 12, 4, 4, 6, 12, 4, 12, 18, 10, 9, 6, 6, 16, 9, 7, 16, 10, 7, 6, 13, 9, 6, 6, 8, 7, 4, 8, 16, 8, 7, 6, 7, 16, 6, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x5.txt True 0.6836734693877551 0.9 56.2 [3, 4, 0, 4, 3, 2, 1, 0, 2, 3, 4, 0, 1, 12, 4, 3, 2, 4, 1, 4, 3, 8, 4, 1, 16, 2, 1, 9, 7, 1, 0, 2, 7, 5, 8, 5, 6, 6, 2, 6, 8, 9, 6, 8, 7, 9, 5, 17, 5, 9, 8, 1, 5, 9, 8, 5, 10, 10, 5, 8, 8, 9, 9, 8, 9, 7, 8, 14, 12, 0, 12, 12, 10, 10, 12, 11, 14, 8, 12, 13, 12, 12, 16, 11, 14, 14, 13, 13, 0, 11, 13, 14, 14, 14, 11, 14, 16, 19, 16, 14, 15, 13, 16, 13, 15, 17, 19, 16, 15, 1, 18, 13, 8, 17, 16, 19, 18, 0, 17, 16, 15, 16, 4, 15, 18, 18, 17, 17, 17, 18] 
dagK43.txt 5_4_3_2x5.txt True 0.6836734693877551 0.95 56.2 [3, 4, 0, 4, 3, 2, 1, 0, 2, 3, 4, 0, 1, 12, 4, 3, 2, 4, 1, 4, 3, 8, 4, 1, 16, 2, 1, 9, 7, 1, 0, 2, 7, 5, 8, 5, 6, 6, 2, 6, 8, 9, 6, 8, 7, 9, 5, 17, 5, 9, 8, 1, 5, 9, 8, 5, 10, 10, 5, 8, 8, 9, 9, 8, 9, 7, 8, 14, 12, 0, 12, 12, 10, 10, 12, 11, 14, 8, 12, 13, 12, 12, 16, 11, 14, 14, 13, 13, 0, 11, 13, 14, 14, 14, 11, 14, 16, 19, 16, 14, 15, 13, 16, 13, 15, 17, 19, 16, 15, 1, 18, 13, 8, 17, 16, 19, 18, 0, 17, 16, 15, 16, 4, 15, 18, 18, 17, 17, 17, 18] 
dagK43.txt 5_4_3_2x5.txt True 0.6836734693877551 1 56.2 [3, 4, 0, 4, 3, 2, 1, 0, 2, 3, 4, 0, 1, 12, 4, 3, 2, 4, 1, 4, 3, 8, 4, 1, 16, 2, 1, 9, 7, 1, 0, 2, 7, 5, 8, 5, 6, 6, 2, 6, 8, 9, 6, 8, 7, 9, 5, 17, 5, 9, 8, 1, 5, 9, 8, 5, 10, 10, 5, 8, 8, 9, 9, 8, 9, 7, 8, 14, 12, 0, 12, 12, 10, 10, 12, 11, 14, 8, 12, 13, 12, 12, 16, 11, 14, 14, 13, 13, 0, 11, 13, 14, 14, 14, 11, 14, 16, 19, 16, 14, 15, 13, 16, 13, 15, 17, 19, 16, 15, 1, 18, 13, 8, 17, 16, 19, 18, 0, 17, 16, 15, 16, 4, 15, 18, 18, 17, 17, 17, 18] 
dagK43.txt 1234x3.txt True 0.03571428571428571 0.04 1658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1234x3.txt True 0.04846938775510204 0.06 1729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x3.txt True 0.07397959183673469 0.08 777.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 3, 2] 
dagK43.txt 1234x3.txt True 0.08928571428571429 0.1 746.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 3, 0, 2, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 3, 3, 2] 
dagK43.txt 1234x3.txt True 0.10204081632653061 0.12 570.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x3.txt True 0.13520408163265307 0.14 628.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagK43.txt 1234x3.txt True 0.14030612244897958 0.16 464.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0] 
dagK43.txt 1234x3.txt True 0.1683673469387755 0.18 922.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 1, 5, 6, 3, 0, 0, 6, 3, 2, 0, 5, 0, 5, 1, 5, 3, 5, 0, 3, 0, 2, 2, 0, 1, 0] 
dagK43.txt 1234x3.txt True 0.1989795918367347 0.2 821.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1234x3.txt True 0.23979591836734693 0.25 504.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1234x3.txt True 0.29081632653061223 0.3 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1234x3.txt True 0.3494897959183674 0.35 280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 2, 11, 4, 3, 4, 2, 2, 3, 6, 2, 6, 5, 4, 2, 4, 4, 3, 6, 2, 6, 6, 2, 7, 1, 5, 5, 6, 4, 5, 1, 7, 6, 5, 7, 7, 5, 11, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 1, 1, 7, 7, 7, 7, 7, 4, 7] 
dagK43.txt 1234x3.txt True 0.3979591836734694 0.4 240.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 11, 0, 4, 2, 1, 1, 0, 2, 1, 7, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 7, 5, 4, 2, 0, 0, 7, 2, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 11, 6, 7, 7, 6, 6, 7, 7, 4, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 6, 6, 6, 4, 4, 6] 
dagK43.txt 1234x3.txt True 0.4413265306122449 0.45 219.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 2, 3, 11, 11, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 11, 0, 4, 2, 1, 1, 0, 2, 1, 7, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 7, 5, 4, 2, 0, 0, 7, 2, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 11, 6, 7, 7, 6, 6, 7, 7, 4, 7, 7, 6, 7, 4, 6, 7, 5, 6, 7, 6, 6, 6, 4, 4, 6] 
dagK43.txt 1234x3.txt True 0.5 0.5 178.5 [9, 9, 6, 6, 9, 10, 6, 9, 10, 9, 6, 6, 6, 9, 9, 9, 10, 9, 6, 6, 9, 10, 9, 6, 10, 10, 6, 7, 7, 6, 6, 10, 7, 11, 11, 8, 7, 7, 10, 7, 11, 11, 7, 7, 7, 11, 7, 7, 8, 11, 11, 7, 7, 7, 11, 7, 3, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 1, 5, 11, 3, 3, 3, 3, 0, 3, 1, 11, 3, 1, 5, 5, 3, 1, 1, 1, 1, 3, 3, 3, 5, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 5, 5, 1, 2, 5, 1, 0, 4, 4, 0, 0, 2, 1, 5, 4, 2, 2, 5, 0, 5, 5, 0, 4, 2, 2, 2, 2, 4] 
dagK43.txt 1234x3.txt True 0.548469387755102 0.55 152.25 [6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 11, 7, 6, 6, 10, 7, 7, 6, 7, 7, 10, 10, 7, 7, 7, 10, 10, 9, 11, 10, 9, 6, 10, 9, 10, 10, 10, 10, 9, 10, 11, 9, 10, 9, 8, 11, 10, 9, 8, 11, 3, 10, 9, 10, 9, 9, 9, 10, 5, 9, 5, 5, 4, 3, 3, 11, 3, 3, 5, 5, 9, 3, 3, 5, 3, 11, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 7, 5, 11, 3, 3, 3, 0, 7, 2, 3, 5, 7, 2, 5, 0, 11, 1, 0, 0, 1, 5, 2, 1, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x3.txt True 0.5561224489795918 0.6 129.25 [6, 7, 8, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 8, 6, 6, 7, 7, 7, 11, 8, 7, 7, 6, 6, 7, 10, 9, 9, 7, 6, 8, 11, 10, 6, 11, 10, 6, 9, 10, 11, 9, 8, 9, 11, 7, 10, 10, 11, 11, 9, 10, 9, 11, 10, 3, 3, 10, 11, 11, 10, 11, 11, 11, 3, 11, 11, 3, 2, 11, 3, 9, 11, 3, 11, 5, 11, 3, 3, 3, 3, 6, 0, 5, 5, 5, 3, 10, 4, 0, 0, 5, 5, 0, 5, 11, 2, 2, 3, 4, 5, 3, 3, 5, 3, 2, 5, 5, 2, 1, 5, 4, 1, 5, 2, 2, 2, 1, 0, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x3.txt True 0.6275510204081632 0.65 126.75 [9, 11, 10, 10, 11, 11, 9, 10, 10, 9, 11, 10, 9, 10, 11, 11, 11, 11, 9, 9, 7, 11, 11, 10, 10, 10, 9, 6, 6, 9, 11, 11, 6, 3, 3, 10, 6, 3, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 8, 7, 6, 9, 11, 6, 8, 7, 11, 4, 8, 8, 7, 6, 8, 7, 7, 5, 8, 5, 3, 2, 3, 3, 4, 3, 3, 2, 5, 7, 4, 3, 3, 3, 11, 5, 5, 5, 5, 7, 7, 2, 4, 5, 5, 5, 2, 5, 3, 2, 7, 7, 2, 5, 2, 3, 2, 10, 2, 5, 1, 3, 7, 5, 1, 1, 5, 2, 0, 6, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 1, 0] 
dagK43.txt 1234x3.txt True 0.6913265306122449 0.7 125.5 [3, 3, 1, 1, 1, 1, 11, 1, 1, 1, 11, 7, 1, 10, 3, 3, 1, 6, 3, 3, 0, 3, 3, 1, 2, 3, 1, 10, 3, 1, 6, 11, 3, 2, 4, 11, 10, 11, 1, 3, 4, 4, 3, 3, 3, 2, 11, 10, 4, 8, 2, 11, 10, 3, 2, 7, 2, 10, 2, 7, 2, 4, 2, 2, 4, 2, 2, 2, 11, 6, 7, 2, 8, 8, 3, 7, 9, 2, 9, 11, 9, 7, 10, 6, 9, 9, 9, 10, 0, 6, 7, 9, 9, 9, 6, 9, 11, 7, 6, 3, 6, 11, 7, 7, 11, 0, 7, 9, 9, 5, 5, 9, 6, 5, 9, 7, 5, 7, 6, 7, 6, 7, 11, 11, 5, 5, 5, 9, 6, 5] 
dagK43.txt 1234x3.txt True 0.6913265306122449 0.75 125.5 [3, 3, 1, 1, 1, 1, 11, 1, 1, 1, 11, 7, 1, 10, 3, 3, 1, 6, 3, 3, 0, 3, 3, 1, 2, 3, 1, 10, 3, 1, 6, 11, 3, 2, 4, 11, 10, 11, 1, 3, 4, 4, 3, 3, 3, 2, 11, 10, 4, 8, 2, 11, 10, 3, 2, 7, 2, 10, 2, 7, 2, 4, 2, 2, 4, 2, 2, 2, 11, 6, 7, 2, 8, 8, 3, 7, 9, 2, 9, 11, 9, 7, 10, 6, 9, 9, 9, 10, 0, 6, 7, 9, 9, 9, 6, 9, 11, 7, 6, 3, 6, 11, 7, 7, 11, 0, 7, 9, 9, 5, 5, 9, 6, 5, 9, 7, 5, 7, 6, 7, 6, 7, 11, 11, 5, 5, 5, 9, 6, 5] 
dagK43.txt 1234x3.txt True 0.6326530612244898 0.8 125.75 [5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 6, 3, 3, 10, 7, 11, 4, 7, 3, 3, 0, 2, 4, 3, 11, 5, 3, 2, 1, 3, 7, 4, 2, 3, 1, 5, 2, 3, 4, 1, 1, 1, 10, 2, 2, 3, 3, 2, 0, 2, 1, 11, 2, 1, 0, 3, 2, 9, 0, 1, 2, 1, 0, 3, 1, 1, 0, 8, 6, 7, 9, 9, 3, 9, 9, 9, 6, 0, 9, 6, 6, 6, 11, 8, 11, 8, 6, 6, 11, 7, 7, 8, 8, 6, 7, 8, 6, 9, 7, 3, 7, 6, 7, 6, 7, 10, 11, 8, 7, 11, 10, 6, 7, 10, 8, 11, 11, 11, 10, 11, 7, 11, 11, 7, 10, 10, 10, 10, 10, 10] 
dagK43.txt 1234x3.txt True 0.6352040816326531 0.85 126.5 [2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 7, 7, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 1, 6, 5, 1, 11, 2, 5, 5, 3, 3, 11, 3, 2, 5, 3, 4, 10, 4, 5, 5, 7, 10, 3, 3, 4, 3, 2, 5, 5, 3, 6, 6, 5, 3, 3, 7, 5, 7, 4, 4, 5, 6, 8, 6, 3, 7, 6, 6, 7, 8, 6, 4, 8, 3, 8, 3, 6, 6, 7, 7, 7, 7, 11, 10, 3, 6, 7, 6, 11, 8, 7, 10, 11, 7, 11, 7, 10, 7, 11, 11, 10, 7, 11, 9, 9, 8, 11, 11, 7, 10, 9, 9, 11, 10, 11, 10, 10, 11, 9, 9, 11, 9, 11, 9] 
dagK43.txt 1234x3.txt True 0.6632653061224489 0.9 126.66666666666667 [7, 3, 8, 6, 8, 6, 7, 8, 6, 8, 2, 7, 7, 6, 7, 8, 6, 7, 7, 3, 7, 6, 8, 7, 6, 6, 7, 10, 10, 6, 7, 6, 11, 11, 11, 6, 10, 9, 6, 10, 9, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 10, 10, 9, 3, 3, 11, 9, 11, 11, 10, 9, 11, 7, 10, 4, 5, 11, 3, 4, 3, 3, 3, 3, 5, 9, 3, 3, 5, 5, 11, 4, 5, 5, 4, 7, 11, 3, 5, 4, 5, 4, 2, 5, 5, 2, 2, 11, 0, 7, 7, 3, 2, 7, 2, 5, 0, 2, 1, 4, 6, 1, 4, 2, 2, 11, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1] 
