dagB39.txt 3_2x4.txt True 0.12578616352201258 0.14 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.12578616352201258 0.14 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1509433962264151 0.16 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1509433962264151 0.16 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1761006289308176 0.18 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1761006289308176 0.18 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1761006289308176 0.2 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.1761006289308176 0.2 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x4.txt True 0.2389937106918239 0.25 311.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.2389937106918239 0.25 311.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.27044025157232704 0.3 296.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.27044025157232704 0.3 296.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.34591194968553457 0.35 268.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.34591194968553457 0.35 268.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.389937106918239 0.4 180.66666666666666 [4, 4, 2, 4, 0, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 0, 4, 4, 2, 3, 2, 1, 2, 3, 4, 4, 0, 3, 2, 2, 2, 4, 3, 1, 4, 4, 2, 2, 3, 2, 4, 4, 3, 0, 2, 2, 2, 4, 4, 3, 2, 3, 2] 
dagB39.txt 3_2x4.txt True 0.389937106918239 0.4 180.66666666666666 [4, 4, 2, 4, 0, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 0, 4, 4, 2, 3, 2, 1, 2, 3, 4, 4, 0, 3, 2, 2, 2, 4, 3, 1, 4, 4, 2, 2, 3, 2, 4, 4, 3, 0, 2, 2, 2, 4, 4, 3, 2, 3, 2] 
dagB39.txt 3_2x4.txt True 0.44654088050314467 0.45 181.0 [1, 2, 2, 0, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 2, 3, 2, 3, 2, 2, 2, 4, 5, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 0, 1, 2, 1, 1, 5, 0, 1, 2, 2, 4, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagB39.txt 3_2x4.txt True 0.44654088050314467 0.45 181.0 [1, 2, 2, 0, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 2, 3, 2, 3, 2, 2, 2, 4, 5, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 0, 1, 2, 1, 1, 5, 0, 1, 2, 2, 4, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagB39.txt 3_2x4.txt True 0.4968553459119497 0.5 162.5 [1, 2, 2, 0, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 2, 3, 2, 3, 0, 2, 2, 4, 5, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 0, 0, 2, 1, 1, 5, 0, 1, 2, 2, 4, 1, 5, 5, 0, 2, 2, 5, 5, 5, 5] 
dagB39.txt 3_2x4.txt True 0.4968553459119497 0.5 162.5 [1, 2, 2, 0, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 2, 3, 2, 3, 0, 2, 2, 4, 5, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 0, 0, 2, 1, 1, 5, 0, 1, 2, 2, 4, 1, 5, 5, 0, 2, 2, 5, 5, 5, 5] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 122.5 [5, 7, 1, 5, 1, 6, 5, 4, 3, 4, 2, 2, 4, 2, 7, 1, 6, 1, 7, 7, 6, 0, 3, 4, 0, 5, 5, 5, 1, 6, 3, 3, 2, 5, 5, 4, 7, 4, 2, 0, 2, 2, 7, 6, 0, 4, 2, 3, 3, 7, 7, 0, 3, 0, 3] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 122.5 [5, 7, 1, 5, 1, 6, 5, 4, 3, 4, 2, 2, 4, 2, 7, 1, 6, 1, 7, 7, 6, 0, 3, 4, 0, 5, 5, 5, 1, 6, 3, 3, 2, 5, 5, 4, 7, 4, 2, 0, 2, 2, 7, 6, 0, 4, 2, 3, 3, 7, 7, 0, 3, 0, 3] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.6 93.0 [2, 2, 0, 5, 1, 6, 6, 5, 3, 2, 3, 0, 5, 0, 4, 1, 7, 1, 4, 4, 6, 1, 0, 5, 1, 2, 2, 6, 7, 6, 3, 2, 0, 6, 7, 4, 4, 5, 0, 1, 3, 6, 7, 4, 1, 4, 0, 5, 2, 4, 5, 3, 3, 3, 7] 
dagB39.txt 3_2x4.txt True 0.5974842767295597 0.6 93.0 [2, 2, 0, 5, 1, 6, 6, 5, 3, 2, 3, 0, 5, 0, 4, 1, 7, 1, 4, 4, 6, 1, 0, 5, 1, 2, 2, 6, 7, 6, 3, 2, 0, 6, 7, 4, 4, 5, 0, 1, 3, 6, 7, 4, 1, 4, 0, 5, 2, 4, 5, 3, 3, 3, 7] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.65 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.65 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.7 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.7 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.75 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.75 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.8 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.85 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.6918238993710691 0.8 82.66666666666667 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 2, 3, 4, 0, 3, 7, 4, 7, 5, 7, 7, 2, 1, 0, 2, 4, 6, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 0, 1] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.9 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.85 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.9 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.95 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.95 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 1 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 1 82.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 4, 4, 6, 5, 6, 2, 6, 3, 2, 3, 5, 0, 1, 5, 4, 3, 2, 0, 2, 6, 4, 7, 1, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.04 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.04 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.06 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.031446540880503145 0.06 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.08 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.08 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.1 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.1 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.12 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.06918238993710692 0.12 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.12578616352201258 0.14 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.12578616352201258 0.14 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1509433962264151 0.16 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1509433962264151 0.16 261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1761006289308176 0.18 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1761006289308176 0.18 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1761006289308176 0.2 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.1761006289308176 0.2 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
