dagM18.txt 5_4_3_2x5.txt True 0.24611973392461198 0.25 1070.6666666666667 [0, 14, 14, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 12, 14, 3, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 4, 12, 14, 5, 6, 14, 14, 14, 14, 14, 7, 14, 10, 11, 11, 1, 14, 14, 14, 14, 14, 14, 11, 14, 11, 5, 14, 2, 8, 11, 0, 9, 14, 0, 9, 11] 
dagM18.txt 5_4_3_2x5.txt True 0.29933481152993346 0.3 343.8 [1, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 6, 8, 7, 8, 8, 7, 7, 8, 7, 15, 16, 8, 7, 6, 8, 16, 8, 8, 7, 15, 16, 8, 15, 16, 16, 7, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 16, 16, 16, 11, 14, 16, 15, 13, 11, 11, 16, 11, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 16, 12, 10, 12, 9, 12, 12, 16, 12, 12, 12, 12, 12, 12, 14, 12, 12] 
dagM18.txt 5_4_3_2x5.txt True 0.29933481152993346 0.3 343.8 [1, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 6, 8, 7, 8, 8, 7, 7, 8, 7, 15, 16, 8, 7, 6, 8, 16, 8, 8, 7, 15, 16, 8, 15, 16, 16, 7, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 16, 16, 16, 11, 14, 16, 15, 13, 11, 11, 16, 11, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 16, 12, 10, 12, 9, 12, 12, 16, 12, 12, 12, 12, 12, 12, 14, 12, 12] 
dagM18.txt 5_4_3_2x5.txt True 0.3392461197339246 0.35 306.0 [1, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 6, 8, 7, 8, 8, 7, 7, 8, 7, 15, 16, 8, 7, 6, 8, 16, 8, 8, 7, 15, 16, 8, 15, 16, 16, 7, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 0, 16, 16, 16, 0, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 16, 16, 16, 11, 14, 16, 15, 13, 11, 11, 16, 11, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 16, 12, 10, 12, 9, 12, 12, 16, 12, 12, 12, 12, 12, 12, 14, 12, 12] 
dagM18.txt 5_4_3_2x5.txt True 0.3392461197339246 0.35 306.0 [1, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 6, 8, 7, 8, 8, 7, 7, 8, 7, 15, 16, 8, 7, 6, 8, 16, 8, 8, 7, 15, 16, 8, 15, 16, 16, 7, 16, 6, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 0, 16, 16, 16, 0, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 16, 16, 16, 11, 14, 16, 15, 13, 11, 11, 16, 11, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 16, 12, 10, 12, 9, 12, 12, 16, 12, 12, 12, 12, 12, 12, 14, 12, 12] 
dagM18.txt 5_4_3_2x5.txt True 0.3991130820399113 0.4 247.75 [7, 7, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 5, 8, 3, 8, 2, 8, 2, 8, 3, 3, 0, 8, 2, 12, 12, 3, 2, 3, 8, 11, 3, 1, 2, 12, 12, 3, 12, 12, 12, 2, 13, 2, 11, 13, 12, 13, 12, 12, 13, 13, 12, 12, 13, 13, 10, 13, 10, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 9, 13, 13, 17, 13, 13, 13, 18, 13, 18, 18, 18, 17, 18, 18, 18, 9, 18, 18, 17, 18, 13, 18, 18, 18, 14, 17, 17, 18, 18, 17, 17, 17, 17, 18, 17, 17, 16, 18, 17, 17, 18, 17, 17, 17, 18, 17, 15, 18, 15, 17, 17, 16, 17, 17, 0, 17, 17] 
dagM18.txt 5_4_3_2x5.txt True 0.3991130820399113 0.4 247.75 [7, 7, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 6, 8, 5, 8, 3, 8, 2, 8, 2, 8, 3, 3, 0, 8, 2, 12, 12, 3, 2, 3, 8, 11, 3, 1, 2, 12, 12, 3, 12, 12, 12, 2, 13, 2, 11, 13, 12, 13, 12, 12, 13, 13, 12, 12, 13, 13, 10, 13, 10, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 9, 13, 13, 17, 13, 13, 13, 18, 13, 18, 18, 18, 17, 18, 18, 18, 9, 18, 18, 17, 18, 13, 18, 18, 18, 14, 17, 17, 18, 18, 17, 17, 17, 17, 18, 17, 17, 16, 18, 17, 17, 18, 17, 17, 17, 18, 17, 15, 18, 15, 17, 17, 16, 17, 17, 0, 17, 17] 
dagM18.txt 5_4_3_2x5.txt True 0.44789356984478934 0.45 260.0 [3, 3, 0, 3, 4, 3, 3, 3, 1, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 4, 9, 4, 9, 9, 8, 6, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 6, 8, 9, 7, 8, 8, 10, 8, 8, 5, 8, 9, 9, 8, 8, 13, 8, 14, 14, 13, 14, 10, 14, 8, 13, 14, 13, 11, 13, 13, 13, 14, 14, 14, 11, 14, 13, 13, 13, 14, 14, 13, 14, 14, 14, 13, 14, 19, 12, 13, 19, 13, 14, 14, 11, 13, 14, 14, 14, 19, 14, 18, 19, 14, 14, 19, 19, 19, 12, 18, 14, 16, 18, 18, 19, 18, 18, 19, 19, 18, 18, 0, 18, 19, 18, 15, 19, 18, 16, 19, 19, 18, 17, 18, 18, 16, 18, 18, 18, 18, 18, 19, 15, 18, 19] 
dagM18.txt 5_4_3_2x5.txt True 0.44789356984478934 0.45 260.0 [3, 3, 0, 3, 4, 3, 3, 3, 1, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 4, 9, 4, 9, 9, 8, 6, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 6, 8, 9, 7, 8, 8, 10, 8, 8, 5, 8, 9, 9, 8, 8, 13, 8, 14, 14, 13, 14, 10, 14, 8, 13, 14, 13, 11, 13, 13, 13, 14, 14, 14, 11, 14, 13, 13, 13, 14, 14, 13, 14, 14, 14, 13, 14, 19, 12, 13, 19, 13, 14, 14, 11, 13, 14, 14, 14, 19, 14, 18, 19, 14, 14, 19, 19, 19, 12, 18, 14, 16, 18, 18, 19, 18, 18, 19, 19, 18, 18, 0, 18, 19, 18, 15, 19, 18, 16, 19, 19, 18, 17, 18, 18, 16, 18, 18, 18, 18, 18, 19, 15, 18, 19] 
dagM18.txt 5_4_3_2x5.txt True 0.49889135254988914 0.5 178.5 [3, 3, 0, 3, 4, 3, 3, 3, 1, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 4, 9, 4, 9, 9, 8, 6, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 6, 8, 9, 7, 8, 8, 10, 8, 8, 5, 8, 9, 9, 8, 8, 13, 8, 14, 14, 13, 14, 10, 14, 8, 13, 14, 13, 11, 13, 13, 13, 14, 14, 14, 11, 14, 13, 13, 13, 14, 14, 13, 0, 0, 0, 13, 0, 19, 12, 13, 19, 13, 14, 14, 11, 13, 14, 14, 14, 19, 0, 18, 19, 0, 14, 19, 19, 0, 12, 18, 14, 16, 18, 18, 19, 18, 18, 19, 19, 18, 18, 0, 18, 0, 18, 15, 19, 18, 16, 19, 19, 18, 17, 18, 18, 16, 18, 18, 18, 0, 18, 19, 15, 18, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.49889135254988914 0.5 178.5 [3, 3, 0, 3, 4, 3, 3, 3, 1, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 4, 9, 4, 9, 9, 8, 6, 9, 4, 9, 9, 8, 8, 9, 8, 9, 9, 6, 8, 9, 7, 8, 8, 10, 8, 8, 5, 8, 9, 9, 8, 8, 13, 8, 14, 14, 13, 14, 10, 14, 8, 13, 14, 13, 11, 13, 13, 13, 14, 14, 14, 11, 14, 13, 13, 13, 14, 14, 13, 0, 0, 0, 13, 0, 19, 12, 13, 19, 13, 14, 14, 11, 13, 14, 14, 14, 19, 0, 18, 19, 0, 14, 19, 19, 0, 12, 18, 14, 16, 18, 18, 19, 18, 18, 19, 19, 18, 18, 0, 18, 0, 18, 15, 19, 18, 16, 19, 19, 18, 17, 18, 18, 16, 18, 18, 18, 0, 18, 19, 15, 18, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.549889135254989 0.55 165.5 [12, 12, 11, 13, 13, 14, 12, 13, 11, 11, 14, 13, 12, 10, 14, 11, 13, 13, 13, 14, 14, 13, 14, 11, 13, 14, 13, 14, 14, 15, 10, 15, 10, 13, 13, 16, 14, 15, 15, 19, 14, 15, 17, 10, 17, 13, 19, 16, 15, 19, 17, 19, 19, 18, 16, 18, 17, 17, 18, 19, 18, 18, 16, 9, 18, 19, 19, 18, 18, 9, 18, 8, 19, 19, 19, 18, 9, 5, 9, 8, 9, 18, 6, 18, 5, 9, 8, 9, 9, 9, 6, 5, 8, 7, 8, 8, 8, 9, 9, 7, 8, 6, 8, 5, 4, 9, 7, 4, 8, 6, 1, 8, 7, 7, 3, 6, 1, 3, 3, 4, 0, 9, 4, 4, 3, 3, 1, 3, 3, 0, 1, 4, 3, 1, 4, 4, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 2, 1, 2, 4] 
dagM18.txt 5_4_3_2x5.txt True 0.5986696230598669 0.6 83.5 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 0, 7, 7, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 18, 17, 17, 17, 4, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 15, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 10, 14, 13, 12, 11, 13, 14, 11, 13, 10, 10, 12, 10, 12, 0, 10, 14, 10, 12, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.65 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.549889135254989 0.55 165.5 [12, 12, 11, 13, 13, 14, 12, 13, 11, 11, 14, 13, 12, 10, 14, 11, 13, 13, 13, 14, 14, 13, 14, 11, 13, 14, 13, 14, 14, 15, 10, 15, 10, 13, 13, 16, 14, 15, 15, 19, 14, 15, 17, 10, 17, 13, 19, 16, 15, 19, 17, 19, 19, 18, 16, 18, 17, 17, 18, 19, 18, 18, 16, 9, 18, 19, 19, 18, 18, 9, 18, 8, 19, 19, 19, 18, 9, 5, 9, 8, 9, 18, 6, 18, 5, 9, 8, 9, 9, 9, 6, 5, 8, 7, 8, 8, 8, 9, 9, 7, 8, 6, 8, 5, 4, 9, 7, 4, 8, 6, 1, 8, 7, 7, 3, 6, 1, 3, 3, 4, 0, 9, 4, 4, 3, 3, 1, 3, 3, 0, 1, 4, 3, 1, 4, 4, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 2, 1, 2, 4] 
dagM18.txt 5_4_3_2x5.txt True 0.5986696230598669 0.6 83.5 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 0, 7, 7, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 18, 17, 17, 17, 4, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 15, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 10, 14, 13, 12, 11, 13, 14, 11, 13, 10, 10, 12, 10, 12, 0, 10, 14, 10, 12, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.7 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.65 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.75 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.7 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.8 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.75 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.8 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.85 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.85 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.9 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.9 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
dagM18.txt 5_4_3_2x5.txt True 0.6252771618625277 0.95 67.6 [1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 4, 0, 1, 4, 1, 2, 2, 3, 4, 4, 2, 0, 1, 3, 0, 2, 4, 4, 6, 3, 6, 4, 3, 2, 6, 4, 6, 5, 8, 0, 6, 5, 4, 5, 2, 8, 6, 5, 8, 8, 7, 8, 5, 6, 9, 5, 5, 8, 8, 9, 9, 7, 17, 9, 7, 7, 8, 9, 19, 9, 19, 8, 7, 12, 9, 17, 15, 17, 19, 17, 9, 15, 9, 16, 18, 2, 17, 17, 1, 16, 16, 18, 18, 4, 19, 19, 18, 17, 16, 18, 0, 8, 15, 19, 16, 16, 11, 18, 0, 11, 13, 16, 18, 12, 15, 11, 12, 14, 13, 12, 16, 10, 13, 14, 14, 12, 12, 13, 12, 11, 13, 14, 8, 13, 10, 10, 12, 10, 12, 16, 10, 14, 10, 5, 14, 13, 4, 14, 13] 
