dagM41.txt 1234x1.txt True 0.2163355408388521 0.65 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 1234x1.txt True 0.2163355408388521 0.65 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 1234x1.txt True 0.2163355408388521 0.7 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.75 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.2163355408388521 0.7 1298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.75 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.8 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.8 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.85 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.85 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.9 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.9 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.95 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 0.95 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 1 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 1234x1.txt True 0.7240618101545254 1 1247.0 [2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 1, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0] 
dagM41.txt 3_2x3.txt True 0.039735099337748346 0.04 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.039735099337748346 0.04 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.039735099337748346 0.06 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.039735099337748346 0.06 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt True 0.07947019867549669 0.08 2118.5 [0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.07947019867549669 0.08 2118.5 [0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.07947019867549669 0.1 2118.5 [0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.07947019867549669 0.1 2118.5 [0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.12 1896.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.11037527593818984 0.12 1896.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.12362030905077263 0.14 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt True 0.12362030905077263 0.14 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
