dagL10.txt 5_4_3_2x5.txt True 0.15492957746478872 0.2 1107.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 7, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 10, 14, 14, 11, 14, 13, 14, 13, 11, 5, 14, 14, 2, 3, 14, 13, 0, 14, 13, 1, 13] 
dagL10.txt 5_4_3_2x5.txt True 0.15492957746478872 0.25 1107.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 7, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 10, 14, 14, 11, 14, 13, 14, 13, 11, 5, 14, 14, 2, 3, 14, 13, 0, 14, 13, 1, 13] 
dagL10.txt 5_4_3_2x5.txt True 0.15492957746478872 0.25 1107.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 7, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 10, 14, 14, 11, 14, 13, 14, 13, 11, 5, 14, 14, 2, 3, 14, 13, 0, 14, 13, 1, 13] 
dagL10.txt 5_4_3_2x5.txt True 0.15492957746478872 0.3 1107.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 7, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 10, 14, 14, 11, 14, 13, 14, 13, 11, 5, 14, 14, 2, 3, 14, 13, 0, 14, 13, 1, 13] 
dagL10.txt 5_4_3_2x5.txt True 0.15492957746478872 0.3 1107.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 7, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 10, 14, 14, 11, 14, 13, 14, 13, 11, 5, 14, 14, 2, 3, 14, 13, 0, 14, 13, 1, 13] 
dagL10.txt 5_4_3_2x5.txt True 0.30985915492957744 0.35 540.3333333333334 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 12, 18, 18, 17, 18, 15, 17, 11, 13, 17, 13, 17, 12, 18, 13, 13, 17, 13, 17, 13, 12, 18, 8, 13, 0, 17, 13, 2, 3, 9, 3, 8, 4, 1, 13, 2, 9, 9, 9, 10, 9, 9, 9, 9, 8, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 6, 9] 
dagL10.txt 5_4_3_2x5.txt True 0.30985915492957744 0.35 540.3333333333334 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 12, 18, 18, 17, 18, 15, 17, 11, 13, 17, 13, 17, 12, 18, 13, 13, 17, 13, 17, 13, 12, 18, 8, 13, 0, 17, 13, 2, 3, 9, 3, 8, 4, 1, 13, 2, 9, 9, 9, 10, 9, 9, 9, 9, 8, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 6, 9] 
dagL10.txt 5_4_3_2x5.txt True 0.30985915492957744 0.4 540.3333333333334 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 12, 18, 18, 17, 18, 15, 17, 11, 13, 17, 13, 17, 12, 18, 13, 13, 17, 13, 17, 13, 12, 18, 8, 13, 0, 17, 13, 2, 3, 9, 3, 8, 4, 1, 13, 2, 9, 9, 9, 10, 9, 9, 9, 9, 8, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 6, 9] 
dagL10.txt 5_4_3_2x5.txt True 0.30985915492957744 0.4 540.3333333333334 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 13, 18, 18, 18, 12, 18, 18, 17, 18, 15, 17, 11, 13, 17, 13, 17, 12, 18, 13, 13, 17, 13, 17, 13, 12, 18, 8, 13, 0, 17, 13, 2, 3, 9, 3, 8, 4, 1, 13, 2, 9, 9, 9, 10, 9, 9, 9, 9, 8, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 5, 9, 7, 9, 6, 9] 
dagL10.txt 5_4_3_2x5.txt True 0.4131455399061033 0.45 427.0 [13, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 11, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 13, 14, 19, 19, 14, 14, 13, 19, 14, 11, 14, 19, 18, 13, 19, 19, 19, 18, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 16, 18, 19, 18, 19, 19, 19, 19, 16, 18, 18, 19, 5, 19, 7, 17, 9, 9, 9, 3, 9, 6, 19, 17, 9, 9, 9, 15, 3, 8, 8, 9, 3, 9, 9, 9, 9, 3, 8, 9, 9, 9, 4, 9, 3, 8, 8, 9, 4, 9, 8, 4, 3, 4, 4, 3, 4, 4, 9, 4, 9, 4, 4, 2, 9, 1, 4, 4, 3, 4, 4, 0, 4, 4, 4] 
dagL10.txt 5_4_3_2x5.txt True 0.4131455399061033 0.45 427.0 [13, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 11, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 13, 14, 19, 19, 14, 14, 13, 19, 14, 11, 14, 19, 18, 13, 19, 19, 19, 18, 19, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 16, 18, 19, 18, 19, 19, 19, 19, 16, 18, 18, 19, 5, 19, 7, 17, 9, 9, 9, 3, 9, 6, 19, 17, 9, 9, 9, 15, 3, 8, 8, 9, 3, 9, 9, 9, 9, 3, 8, 9, 9, 9, 4, 9, 3, 8, 8, 9, 4, 9, 8, 4, 3, 4, 4, 3, 4, 4, 9, 4, 9, 4, 4, 2, 9, 1, 4, 4, 3, 4, 4, 0, 4, 4, 4] 
dagL10.txt 5_4_3_2x5.txt True 0.45305164319248825 0.5 308.5 [3, 4, 4, 4, 0, 2, 3, 3, 4, 0, 4, 4, 4, 4, 3, 4, 2, 4, 4, 1, 4, 4, 3, 4, 3, 4, 1, 6, 4, 4, 9, 9, 4, 4, 6, 8, 4, 8, 8, 9, 9, 3, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 8, 8, 9, 9, 19, 18, 18, 8, 16, 9, 18, 18, 18, 18, 19, 19, 16, 9, 18, 18, 7, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 17, 13, 16, 15, 19, 19, 13, 19, 10, 19, 19, 13, 19, 19, 13, 10, 13, 14, 13, 15, 19, 19, 13, 14, 13, 13, 14, 11, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 12, 13, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14] 
dagL10.txt 5_4_3_2x5.txt True 0.45305164319248825 0.5 308.5 [3, 4, 4, 4, 0, 2, 3, 3, 4, 0, 4, 4, 4, 4, 3, 4, 2, 4, 4, 1, 4, 4, 3, 4, 3, 4, 1, 6, 4, 4, 9, 9, 4, 4, 6, 8, 4, 8, 8, 9, 9, 3, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 8, 8, 9, 9, 19, 18, 18, 8, 16, 9, 18, 18, 18, 18, 19, 19, 16, 9, 18, 18, 7, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 17, 13, 16, 15, 19, 19, 13, 19, 10, 19, 19, 13, 19, 19, 13, 10, 13, 14, 13, 15, 19, 19, 13, 14, 13, 13, 14, 11, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 12, 13, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14] 
dagL10.txt 5_4_3_2x5.txt True 0.528169014084507 0.55 190.5 [13, 13, 14, 14, 14, 10, 11, 13, 14, 12, 14, 13, 13, 14, 13, 14, 12, 13, 14, 13, 14, 13, 12, 10, 11, 14, 12, 11, 13, 13, 19, 18, 14, 13, 11, 15, 14, 16, 16, 18, 18, 10, 19, 15, 18, 18, 19, 15, 18, 19, 16, 18, 19, 17, 18, 15, 19, 18, 16, 18, 19, 3, 0, 0, 19, 17, 19, 3, 1, 0, 2, 4, 19, 17, 18, 1, 2, 19, 0, 3, 3, 4, 4, 4, 3, 9, 4, 3, 2, 4, 4, 9, 17, 4, 4, 3, 9, 3, 3, 4, 4, 9, 3, 3, 9, 9, 9, 7, 9, 4, 4, 9, 9, 8, 9, 9, 8, 3, 6, 8, 3, 8, 8, 9, 9, 9, 6, 8, 7, 9, 8, 7, 8, 8, 5, 5, 8, 6, 5, 6] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.6 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.65 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.7 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.528169014084507 0.55 190.5 [13, 13, 14, 14, 14, 10, 11, 13, 14, 12, 14, 13, 13, 14, 13, 14, 12, 13, 14, 13, 14, 13, 12, 10, 11, 14, 12, 11, 13, 13, 19, 18, 14, 13, 11, 15, 14, 16, 16, 18, 18, 10, 19, 15, 18, 18, 19, 15, 18, 19, 16, 18, 19, 17, 18, 15, 19, 18, 16, 18, 19, 3, 0, 0, 19, 17, 19, 3, 1, 0, 2, 4, 19, 17, 18, 1, 2, 19, 0, 3, 3, 4, 4, 4, 3, 9, 4, 3, 2, 4, 4, 9, 17, 4, 4, 3, 9, 3, 3, 4, 4, 9, 3, 3, 9, 9, 9, 7, 9, 4, 4, 9, 9, 8, 9, 9, 8, 3, 6, 8, 3, 8, 8, 9, 9, 9, 6, 8, 7, 9, 8, 7, 8, 8, 5, 5, 8, 6, 5, 6] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.75 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.6 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.65 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.8 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.7 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.85 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.75 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.8 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.9 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.85 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.95 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
dagL10.txt 5_4_3_2x5.txt True 0.5892018779342723 0.9 113.0 [2, 3, 3, 4, 4, 0, 1, 4, 3, 0, 3, 3, 2, 3, 0, 3, 0, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 1, 2, 2, 9, 7, 1, 2, 1, 9, 4, 5, 5, 9, 7, 1, 9, 9, 7, 5, 8, 8, 8, 7, 5, 9, 8, 7, 6, 9, 8, 5, 5, 8, 7, 6, 15, 15, 6, 6, 9, 16, 15, 15, 15, 17, 7, 6, 8, 15, 16, 16, 15, 17, 18, 18, 19, 18, 19, 16, 16, 6, 16, 17, 19, 13, 6, 17, 17, 19, 12, 18, 18, 18, 16, 14, 19, 18, 13, 13, 12, 10, 12, 17, 17, 13, 14, 12, 13, 13, 10, 19, 14, 12, 19, 10, 12, 13, 14, 14, 11, 12, 10, 14, 11, 10, 10, 10, 11, 11, 11, 14, 11, 11] 
